,proportion_train_config,source_selection_method,prop_inputs_source,id repetition,mape,training_time
2456,0.7000000000000001,same_input_grp,0.8,6,1.018863318821313,0.1802058219909668
2457,0.7000000000000001,same_input_grp,0.8,7,1.0149581720463419,0.17691326141357422
2458,0.7000000000000001,same_input_grp,0.8,8,1.3109734533894166,0.1804485321044922
2459,0.7000000000000001,same_input_grp,0.8,9,5.759687697171945,0.17653799057006836
2460,0.7000000000000001,closest_properties,0.8,0,10.602612794885925,0.21973252296447754
2461,0.7000000000000001,closest_properties,0.8,1,5.967194566691438,0.22290635108947754
2462,0.7000000000000001,closest_properties,0.8,2,3.0047988024180317,0.21664071083068848
2463,0.7000000000000001,closest_properties,0.8,3,0.8711377606492066,0.22277307510375977
2464,0.7000000000000001,closest_properties,0.8,4,1.8121233971744268,0.21826672554016113
2465,0.7000000000000001,closest_properties,0.8,5,6.991694115307319,0.2229290008544922
2466,0.7000000000000001,closest_properties,0.8,6,0.8207283179784721,0.2209322452545166
2467,0.7000000000000001,closest_properties,0.8,7,0.9779872852764937,0.2252519130706787
2468,0.7000000000000001,closest_properties,0.8,8,1.4694346154799227,0.21629023551940918
2469,0.7000000000000001,closest_properties,0.8,9,6.985314293961285,0.22248053550720215
2470,0.7000000000000001,max_perf_corr,0.8,0,2.4743561223746333,0.23878812789916992
2471,0.7000000000000001,max_perf_corr,0.8,1,1.7059728455264922,0.2408754825592041
2472,0.7000000000000001,max_perf_corr,0.8,2,0.9788411527129741,0.2426588535308838
2473,0.7000000000000001,max_perf_corr,0.8,3,10.482396155068043,0.2380843162536621
2474,0.7000000000000001,max_perf_corr,0.8,4,1.4614540666430529,0.24275755882263184
2475,0.7000000000000001,max_perf_corr,0.8,5,0.6985573133164271,0.23883438110351562
2476,0.7000000000000001,max_perf_corr,0.8,6,1.5123020169572514,0.2420353889465332
2477,0.7000000000000001,max_perf_corr,0.8,7,0.9869114027199883,0.24027490615844727
2478,0.7000000000000001,max_perf_corr,0.8,8,0.892423135420219,0.24355864524841309
2479,0.7000000000000001,max_perf_corr,0.8,9,0.8502250226843268,0.23801875114440918
2480,0.7000000000000001,random,0.9,0,1.533863552513989,0.18074440956115723
2481,0.7000000000000001,random,0.9,1,2.5595709556932897,0.17854952812194824
2482,0.7000000000000001,random,0.9,2,1.7773475502536784,0.17548799514770508
2483,0.7000000000000001,random,0.9,3,1.2813866417035369,0.17946791648864746
2484,0.7000000000000001,random,0.9,4,1.4398791553211514,0.1797792911529541
2485,0.7000000000000001,random,0.9,5,1.3367658091693206,0.17760610580444336
2486,0.7000000000000001,random,0.9,6,3.8222283235611423,0.17997169494628906
2487,0.7000000000000001,random,0.9,7,1.6382458360211825,0.17802882194519043
2488,0.7000000000000001,random,0.9,8,0.9925797691646396,0.1780686378479004
2489,0.7000000000000001,random,0.9,9,0.9003845209891507,0.17960858345031738
2490,0.7000000000000001,same_input_grp,0.9,0,1.4107573703268448,0.17886662483215332
2491,0.7000000000000001,same_input_grp,0.9,1,3.6175640850111037,0.1812610626220703
2492,0.7000000000000001,same_input_grp,0.9,2,5.224613070352529,0.1769239902496338
2493,0.7000000000000001,same_input_grp,0.9,3,0.9091071011999392,0.177748441696167
2494,0.7000000000000001,same_input_grp,0.9,4,0.7735231803684222,0.17946314811706543
2495,0.7000000000000001,same_input_grp,0.9,5,7.937005944751499,0.17504024505615234
2496,0.7000000000000001,same_input_grp,0.9,6,5.15199253146714,0.17746305465698242
2497,0.7000000000000001,same_input_grp,0.9,7,7.793410738443184,0.18001723289489746
2498,0.7000000000000001,same_input_grp,0.9,8,0.7718279904572607,0.17870473861694336
2499,0.7000000000000001,same_input_grp,0.9,9,5.233892349594996,0.17691969871520996
2500,0.7000000000000001,closest_properties,0.9,0,1.382197646073676,0.22666192054748535
2501,0.7000000000000001,closest_properties,0.9,1,0.7203883076764056,0.22355389595031738
2502,0.7000000000000001,closest_properties,0.9,2,0.8187841828813734,0.2276477813720703
2503,0.7000000000000001,closest_properties,0.9,3,0.9459092889844506,0.22291231155395508
2504,0.7000000000000001,closest_properties,0.9,4,1.4281526998050371,0.22596454620361328
2505,0.7000000000000001,closest_properties,0.9,5,1.4761619725828679,0.22716856002807617
2506,0.7000000000000001,closest_properties,0.9,6,2.3850107266131393,0.2240288257598877
2507,0.7000000000000001,closest_properties,0.9,7,3.04528404613,0.22712326049804688
2508,0.7000000000000001,closest_properties,0.9,8,11.924186703500498,0.22191452980041504
2509,0.7000000000000001,closest_properties,0.9,9,10.235243511928683,0.22644639015197754
2510,0.7000000000000001,max_perf_corr,0.9,0,1.4869205131891974,0.2456951141357422
2511,0.7000000000000001,max_perf_corr,0.9,1,0.7094005995535114,0.24982476234436035
2512,0.7000000000000001,max_perf_corr,0.9,2,5.848644347648493,0.24749112129211426
2513,0.7000000000000001,max_perf_corr,0.9,3,0.7961055486212336,0.24976444244384766
2514,0.7000000000000001,max_perf_corr,0.9,4,6.225150734346256,0.24629974365234375
2515,0.7000000000000001,max_perf_corr,0.9,5,1.002386425160536,0.24985694885253906
2516,0.7000000000000001,max_perf_corr,0.9,6,1.4604703666498722,0.24664664268493652
2517,0.7000000000000001,max_perf_corr,0.9,7,0.7740558109548407,0.24811053276062012
2518,0.7000000000000001,max_perf_corr,0.9,8,1.0042659630118045,0.2457265853881836
2519,0.7000000000000001,max_perf_corr,0.9,9,1.7495243424995015,0.25052952766418457
2520,0.8,random,0.1,0,1.1888862342298814,0.1757066249847412
2521,0.8,random,0.1,1,1.6251541044051916,0.17969155311584473
2522,0.8,random,0.1,2,1.627629913776459,0.17992043495178223
2523,0.8,random,0.1,3,2.833734819224815,0.1750786304473877
2524,0.8,random,0.1,4,2.5776092727478903,0.18058538436889648
2525,0.8,random,0.1,5,5.283543239613708,0.17888784408569336
2526,0.8,random,0.1,6,2.688472855505817,0.17568492889404297
2527,0.8,random,0.1,7,1.302906095856446,0.17874884605407715
2528,0.8,random,0.1,8,1.6971102344031292,0.17764019966125488
2529,0.8,random,0.1,9,1.3012051343067224,0.17708325386047363
2530,0.8,same_input_grp,0.1,0,0.8099112826519426,0.1794414520263672
2531,0.8,same_input_grp,0.1,1,6.27972457043537,0.17626047134399414
2532,0.8,same_input_grp,0.1,2,2.6170596456281734,0.17768597602844238
2533,0.8,same_input_grp,0.1,3,0.9407836388515316,0.1826169490814209
2534,0.8,same_input_grp,0.1,4,0.8262309342515536,0.17988276481628418
2535,0.8,same_input_grp,0.1,5,1.7034175221187764,0.180283784866333
2536,0.8,same_input_grp,0.1,6,1.375015869059899,0.17820072174072266
2537,0.8,same_input_grp,0.1,7,8.297728559419722,0.1778271198272705
2538,0.8,same_input_grp,0.1,8,1.2933622715794875,0.18223333358764648
2539,0.8,same_input_grp,0.1,9,1.6740405542753145,0.1767902374267578
2540,0.8,closest_properties,0.1,0,1.7171660014545584,0.18344664573669434
2541,0.8,closest_properties,0.1,1,3.505719448429133,0.18569612503051758
2542,0.8,closest_properties,0.1,2,1.049819897310441,0.18323469161987305
2543,0.8,closest_properties,0.1,3,0.9250066426362984,0.18233084678649902
2544,0.8,closest_properties,0.1,4,2.3462393329330973,0.18430542945861816
2545,0.8,closest_properties,0.1,5,0.9392137675833818,0.18484759330749512
2546,0.8,closest_properties,0.1,6,1.8647806461353986,0.18530797958374023
2547,0.8,closest_properties,0.1,7,0.7853594191538573,0.18417835235595703
2548,0.8,closest_properties,0.1,8,1.3421056844255288,0.18155932426452637
2549,0.8,closest_properties,0.1,9,3.928964488865161,0.18491482734680176
2550,0.8,max_perf_corr,0.1,0,1.4942469371473306,0.1858971118927002
2551,0.8,max_perf_corr,0.1,1,1.6617097236241587,0.1864948272705078
2552,0.8,max_perf_corr,0.1,2,1.0413147115601646,0.1887056827545166
2553,0.8,max_perf_corr,0.1,3,0.9534985240343435,0.1841435432434082
2554,0.8,max_perf_corr,0.1,4,2.3557509065175135,0.18926286697387695
2555,0.8,max_perf_corr,0.1,5,0.7770763761828434,0.18575620651245117
2556,0.8,max_perf_corr,0.1,6,0.9496215162987645,0.18484926223754883
2557,0.8,max_perf_corr,0.1,7,1.311610853000444,0.18841886520385742
2558,0.8,max_perf_corr,0.1,8,1.2334386318798252,0.18568754196166992
2559,0.8,max_perf_corr,0.1,9,0.9984358144934712,0.18535852432250977
2560,0.8,random,0.2,0,7.046568490673545,0.1797184944152832
2561,0.8,random,0.2,1,1.2300954872143866,0.17490744590759277
2562,0.8,random,0.2,2,1.0312929746165083,0.17904019355773926
2563,0.8,random,0.2,3,1.341634051249858,0.17951083183288574
2564,0.8,random,0.2,4,4.035015521609789,0.1759648323059082
2565,0.8,random,0.2,5,1.5940654237729173,0.17883014678955078
2566,0.8,random,0.2,6,2.695194459685523,0.17960357666015625
2567,0.8,random,0.2,7,0.9528484210031727,0.18133044242858887
2568,0.8,random,0.2,8,0.6627928731670343,0.18019556999206543
2569,0.8,random,0.2,9,2.107800195939385,0.17517924308776855
2570,0.8,same_input_grp,0.2,0,1.990412901040977,0.1787412166595459
2571,0.8,same_input_grp,0.2,1,0.7181563240058961,0.17938852310180664
2572,0.8,same_input_grp,0.2,2,4.276765097505506,0.17700409889221191
2573,0.8,same_input_grp,0.2,3,1.5464209048669681,0.17837071418762207
2574,0.8,same_input_grp,0.2,4,0.5930547389507903,0.18125176429748535
2575,0.8,same_input_grp,0.2,5,0.7981552095436131,0.17801523208618164
2576,0.8,same_input_grp,0.2,6,1.3772972683341322,0.17989635467529297
2577,0.8,same_input_grp,0.2,7,1.581236013078621,0.17953824996948242
2578,0.8,same_input_grp,0.2,8,4.785497583895506,0.17857670783996582
2579,0.8,same_input_grp,0.2,9,1.3053346038476212,0.17679286003112793
2580,0.8,closest_properties,0.2,0,0.9331488218092323,0.18974566459655762
2581,0.8,closest_properties,0.2,1,7.274721778053965,0.18837857246398926
2582,0.8,closest_properties,0.2,2,3.8299881961344386,0.18745112419128418
2583,0.8,closest_properties,0.2,3,3.255132604458148,0.19016623497009277
2584,0.8,closest_properties,0.2,4,0.8772325743553803,0.18659329414367676
2585,0.8,closest_properties,0.2,5,2.185894926618458,0.18952345848083496
2586,0.8,closest_properties,0.2,6,1.4411418099565203,0.18828296661376953
2587,0.8,closest_properties,0.2,7,1.2292380356445254,0.19130373001098633
2588,0.8,closest_properties,0.2,8,6.340320376668107,0.18954229354858398
2589,0.8,closest_properties,0.2,9,1.1820985079157371,0.186934232711792
2590,0.8,max_perf_corr,0.2,0,1.6245325132287578,0.19517922401428223
2591,0.8,max_perf_corr,0.2,1,1.9387713280282333,0.19464492797851562
2592,0.8,max_perf_corr,0.2,2,4.929507596554651,0.1931161880493164
2593,0.8,max_perf_corr,0.2,3,5.933866110162551,0.19708800315856934
2594,0.8,max_perf_corr,0.2,4,5.527431640469571,0.19391870498657227
2595,0.8,max_perf_corr,0.2,5,1.2028179671511374,0.19423866271972656
2596,0.8,max_perf_corr,0.2,6,0.679166759303017,0.19528436660766602
2597,0.8,max_perf_corr,0.2,7,0.8334931644913603,0.19172406196594238
2598,0.8,max_perf_corr,0.2,8,3.8540896185028255,0.19528460502624512
2599,0.8,max_perf_corr,0.2,9,6.502460730640369,0.19449090957641602
2600,0.8,random,0.30000000000000004,0,2.4172953813822913,0.1757509708404541
2601,0.8,random,0.30000000000000004,1,11.606360205923819,0.17933034896850586
2602,0.8,random,0.30000000000000004,2,1.5502933058334325,0.18130898475646973
2603,0.8,random,0.30000000000000004,3,1.9494177833522968,0.17478442192077637
2604,0.8,random,0.30000000000000004,4,11.694259407403115,0.17898273468017578
2605,0.8,random,0.30000000000000004,5,1.079757404439852,0.18067479133605957
2606,0.8,random,0.30000000000000004,6,0.6717722445840122,0.1762685775756836
2607,0.8,random,0.30000000000000004,7,0.6910623283926047,0.17591047286987305
2608,0.8,random,0.30000000000000004,8,10.549313516593713,0.18070650100708008
2609,0.8,random,0.30000000000000004,9,1.0853715865123432,0.17998862266540527
2610,0.8,same_input_grp,0.30000000000000004,0,1.3945393666119112,0.18027400970458984
2611,0.8,same_input_grp,0.30000000000000004,1,0.8036712531716197,0.176055908203125
2612,0.8,same_input_grp,0.30000000000000004,2,0.6644803146154055,0.1798391342163086
2613,0.8,same_input_grp,0.30000000000000004,3,0.7515456722400714,0.17816400527954102
2614,0.8,same_input_grp,0.30000000000000004,4,0.7217056895254571,0.17812395095825195
2615,0.8,same_input_grp,0.30000000000000004,5,0.9848872476912786,0.17966961860656738
2616,0.8,same_input_grp,0.30000000000000004,6,1.752369560083191,0.17536425590515137
2617,0.8,same_input_grp,0.30000000000000004,7,3.6381656738760286,0.1807417869567871
2618,0.8,same_input_grp,0.30000000000000004,8,1.0120783273338192,0.17757105827331543
2619,0.8,same_input_grp,0.30000000000000004,9,1.7385950871386078,0.1781933307647705
2620,0.8,closest_properties,0.30000000000000004,0,0.9639919463483458,0.19751596450805664
2621,0.8,closest_properties,0.30000000000000004,1,3.694534927650727,0.19118809700012207
2622,0.8,closest_properties,0.30000000000000004,2,3.1882461676629408,0.1963646411895752
2623,0.8,closest_properties,0.30000000000000004,3,9.383798871188203,0.19572091102600098
2624,0.8,closest_properties,0.30000000000000004,4,1.2115459712916703,0.19188261032104492
2625,0.8,closest_properties,0.30000000000000004,5,1.5506820354161435,0.19537854194641113
2626,0.8,closest_properties,0.30000000000000004,6,1.9193717954066067,0.19357681274414062
2627,0.8,closest_properties,0.30000000000000004,7,3.8894772175253003,0.19352078437805176
2628,0.8,closest_properties,0.30000000000000004,8,1.0073521385094117,0.19639968872070312
2629,0.8,closest_properties,0.30000000000000004,9,1.0860526726481083,0.1930525302886963
2630,0.8,max_perf_corr,0.30000000000000004,0,1.1881505063467297,0.20326018333435059
2631,0.8,max_perf_corr,0.30000000000000004,1,1.7186424295354337,0.20116806030273438
2632,0.8,max_perf_corr,0.30000000000000004,2,1.2947951576176555,0.2021040916442871
2633,0.8,max_perf_corr,0.30000000000000004,3,0.9290045619939483,0.20320677757263184
2634,0.8,max_perf_corr,0.30000000000000004,4,0.93745436538696,0.20188665390014648
2635,0.8,max_perf_corr,0.30000000000000004,5,1.4336720658336055,0.2053673267364502
2636,0.8,max_perf_corr,0.30000000000000004,6,4.660770809778538,0.2014155387878418
2637,0.8,max_perf_corr,0.30000000000000004,7,0.9062570377230933,0.20224666595458984
2638,0.8,max_perf_corr,0.30000000000000004,8,0.7688575168702675,0.20370817184448242
2639,0.8,max_perf_corr,0.30000000000000004,9,1.1484822134625006,0.20008325576782227
2640,0.8,random,0.4,0,0.8772395044028933,0.1801469326019287
2641,0.8,random,0.4,1,2.360274046223774,0.1780095100402832
2642,0.8,random,0.4,2,2.012037373558097,0.17729568481445312
2643,0.8,random,0.4,3,1.6210145070086681,0.1802511215209961
2644,0.8,random,0.4,4,6.325963267127231,0.1773974895477295
2645,0.8,random,0.4,5,0.6009459030680914,0.1779651641845703
2646,0.8,random,0.4,6,6.379683051556564,0.17994260787963867
2647,0.8,random,0.4,7,4.524292330419792,0.1789076328277588
2648,0.8,random,0.4,8,0.8015076881944898,0.18112397193908691
2649,0.8,random,0.4,9,0.6283933382967348,0.1769552230834961
2650,0.8,same_input_grp,0.4,0,1.409168366611106,0.17813467979431152
2651,0.8,same_input_grp,0.4,1,1.3932901866152958,0.1797161102294922
2652,0.8,same_input_grp,0.4,2,0.883296571122157,0.17769336700439453
2653,0.8,same_input_grp,0.4,3,1.2030251420547677,0.18189096450805664
2654,0.8,same_input_grp,0.4,4,1.5624606909176042,0.17778778076171875
2655,0.8,same_input_grp,0.4,5,1.0438981184116978,0.17560744285583496
2656,0.8,same_input_grp,0.4,6,0.8071524758975169,0.18009424209594727
2657,0.8,same_input_grp,0.4,7,0.5813140582718956,0.17884516716003418
2658,0.8,same_input_grp,0.4,8,0.7067149408570549,0.17539429664611816
2659,0.8,same_input_grp,0.4,9,1.3360838342311636,0.17797541618347168
2660,0.8,closest_properties,0.4,0,2.205074175883995,0.20186972618103027
2661,0.8,closest_properties,0.4,1,3.2532129913852006,0.1974022388458252
2662,0.8,closest_properties,0.4,2,1.8771429498205483,0.20141863822937012
2663,0.8,closest_properties,0.4,3,1.8393049014641412,0.199570894241333
2664,0.8,closest_properties,0.4,4,1.566288047040463,0.19896912574768066
2665,0.8,closest_properties,0.4,5,4.086383258691336,0.2007753849029541
2666,0.8,closest_properties,0.4,6,1.5155773646919783,0.1974184513092041
2667,0.8,closest_properties,0.4,7,0.9218829821650472,0.20107316970825195
2668,0.8,closest_properties,0.4,8,0.8935086511299307,0.19700241088867188
2669,0.8,closest_properties,0.4,9,1.4855969529359854,0.19905567169189453
2670,0.8,max_perf_corr,0.4,0,4.682811344216634,0.21176671981811523
2671,0.8,max_perf_corr,0.4,1,1.8012410537255206,0.20876431465148926
2672,0.8,max_perf_corr,0.4,2,2.081276799450408,0.21053171157836914
2673,0.8,max_perf_corr,0.4,3,12.357705632926933,0.20870113372802734
2674,0.8,max_perf_corr,0.4,4,1.9714954982660782,0.20905137062072754
2675,0.8,max_perf_corr,0.4,5,2.9214819496874895,0.21113109588623047
2676,0.8,max_perf_corr,0.4,6,1.1147876427927204,0.2086653709411621
2677,0.8,max_perf_corr,0.4,7,0.8048344334579051,0.21272897720336914
2678,0.8,max_perf_corr,0.4,8,0.690492997424701,0.20602631568908691
2679,0.8,max_perf_corr,0.4,9,1.0101644621509054,0.20951151847839355
2680,0.8,random,0.5,0,0.7176948398553292,0.18140888214111328
2681,0.8,random,0.5,1,1.2277651948574848,0.17603254318237305
2682,0.8,random,0.5,2,0.6634009788005021,0.17967724800109863
2683,0.8,random,0.5,3,0.7126775757421271,0.18001770973205566
2684,0.8,random,0.5,4,0.9956902763643669,0.17817139625549316
2685,0.8,random,0.5,5,3.3524547544350756,0.17730426788330078
2686,0.8,random,0.5,6,2.213135210951738,0.18052911758422852
2687,0.8,random,0.5,7,1.2612656958801534,0.17541098594665527
2688,0.8,random,0.5,8,1.231123206978834,0.18140149116516113
2689,0.8,random,0.5,9,10.366108648461706,0.18077492713928223
2690,0.8,same_input_grp,0.5,0,5.150352378010167,0.18057870864868164
2691,0.8,same_input_grp,0.5,1,11.266662125352521,0.17748498916625977
2692,0.8,same_input_grp,0.5,2,0.9308355302090152,0.17778778076171875
2693,0.8,same_input_grp,0.5,3,4.432404137550751,0.1795964241027832
2694,0.8,same_input_grp,0.5,4,6.487023155774804,0.17554140090942383
2695,0.8,same_input_grp,0.5,5,0.9460963102567697,0.17980647087097168
2696,0.8,same_input_grp,0.5,6,4.087364847094448,0.1792609691619873
2697,0.8,same_input_grp,0.5,7,0.6055239219458597,0.17477750778198242
2698,0.8,same_input_grp,0.5,8,0.7485973094213522,0.18002533912658691
2699,0.8,same_input_grp,0.5,9,0.42665842809057797,0.1780564785003662
2700,0.8,closest_properties,0.5,0,1.493311571992003,0.2014298439025879
2701,0.8,closest_properties,0.5,1,1.1424811363129979,0.20832014083862305
2702,0.8,closest_properties,0.5,2,3.8448265597272573,0.20232200622558594
2703,0.8,closest_properties,0.5,3,1.4848146669193385,0.20596837997436523
2704,0.8,closest_properties,0.5,4,1.9056260411796668,0.2052903175354004
2705,0.8,closest_properties,0.5,5,1.580975090859412,0.2036266326904297
2706,0.8,closest_properties,0.5,6,0.60262475351149,0.20824027061462402
2707,0.8,closest_properties,0.5,7,2.273016816878208,0.20290732383728027
2708,0.8,closest_properties,0.5,8,0.5326606101940174,0.2061605453491211
2709,0.8,closest_properties,0.5,9,7.431346559257493,0.20395946502685547
2710,0.8,max_perf_corr,0.5,0,1.7815264693809778,0.21396470069885254
2711,0.8,max_perf_corr,0.5,1,1.3068919471477114,0.22011685371398926
2712,0.8,max_perf_corr,0.5,2,8.215806166799364,0.21422266960144043
2713,0.8,max_perf_corr,0.5,3,0.9047256666863994,0.21964526176452637
2714,0.8,max_perf_corr,0.5,4,1.3106974830617253,0.21500706672668457
2715,0.8,max_perf_corr,0.5,5,1.0277820484010292,0.21682238578796387
2716,0.8,max_perf_corr,0.5,6,0.739579576613561,0.2201676368713379
2717,0.8,max_perf_corr,0.5,7,0.45249980129686085,0.21939444541931152
2718,0.8,max_perf_corr,0.5,8,1.8295307337937168,0.22036123275756836
2719,0.8,max_perf_corr,0.5,9,6.845577636258413,0.2176518440246582
2720,0.8,random,0.6000000000000001,0,0.6743130552683373,0.18108034133911133
2721,0.8,random,0.6000000000000001,1,4.343764688116872,0.1796410083770752
2722,0.8,random,0.6000000000000001,2,0.9400157452423976,0.17660737037658691
2723,0.8,random,0.6000000000000001,3,9.298726971127131,0.17964434623718262
2724,0.8,random,0.6000000000000001,4,2.9474512745151866,0.1812596321105957
2725,0.8,random,0.6000000000000001,5,7.9077930499005396,0.18096113204956055
2726,0.8,random,0.6000000000000001,6,1.360375089484975,0.1793825626373291
2727,0.8,random,0.6000000000000001,7,1.4575822488052081,0.17617106437683105
2728,0.8,random,0.6000000000000001,8,1.0387740876495768,0.17960357666015625
2729,0.8,random,0.6000000000000001,9,4.512908604361711,0.18082213401794434
2730,0.8,same_input_grp,0.6000000000000001,0,1.1648671131471013,0.1761770248413086
2731,0.8,same_input_grp,0.6000000000000001,1,1.931107266068155,0.17931485176086426
2732,0.8,same_input_grp,0.6000000000000001,2,1.0119061306759003,0.1800694465637207
2733,0.8,same_input_grp,0.6000000000000001,3,1.0376735962104178,0.17694568634033203
2734,0.8,same_input_grp,0.6000000000000001,4,6.849920830750156,0.17983627319335938
2735,0.8,same_input_grp,0.6000000000000001,5,4.171618823378729,0.17761588096618652
2736,0.8,same_input_grp,0.6000000000000001,6,0.4107840992599863,0.1764204502105713
2737,0.8,same_input_grp,0.6000000000000001,7,0.9699585135759827,0.17975997924804688
2738,0.8,same_input_grp,0.6000000000000001,8,1.571287371967098,0.1788032054901123
2739,0.8,same_input_grp,0.6000000000000001,9,0.8916261504112878,0.17610502243041992
2740,0.8,closest_properties,0.6000000000000001,0,0.8103245653408007,0.2113039493560791
2741,0.8,closest_properties,0.6000000000000001,1,4.4762853775679625,0.2099747657775879
2742,0.8,closest_properties,0.6000000000000001,2,4.750019093731975,0.21228647232055664
2743,0.8,closest_properties,0.6000000000000001,3,0.8261240992225111,0.20943784713745117
2744,0.8,closest_properties,0.6000000000000001,4,1.4149293339040632,0.21089625358581543
2745,0.8,closest_properties,0.6000000000000001,5,2.0704993191499352,0.21028804779052734
2746,0.8,closest_properties,0.6000000000000001,6,3.8037840072368456,0.20720553398132324
2747,0.8,closest_properties,0.6000000000000001,7,0.7879672972428484,0.21205401420593262
2748,0.8,closest_properties,0.6000000000000001,8,6.483094317387511,0.20944976806640625
2749,0.8,closest_properties,0.6000000000000001,9,0.707652648244185,0.2101588249206543
2750,0.8,max_perf_corr,0.6000000000000001,0,0.9442852249285653,0.22497200965881348
2751,0.8,max_perf_corr,0.6000000000000001,1,1.0413486746267346,0.22542572021484375
2752,0.8,max_perf_corr,0.6000000000000001,2,7.299206070829954,0.22754144668579102
2753,0.8,max_perf_corr,0.6000000000000001,3,0.8279091829395893,0.22435522079467773
2754,0.8,max_perf_corr,0.6000000000000001,4,2.1685022850391302,0.22726941108703613
2755,0.8,max_perf_corr,0.6000000000000001,5,0.7297007407093258,0.22887969017028809
2756,0.8,max_perf_corr,0.6000000000000001,6,0.8974357370314194,0.22428226470947266
2757,0.8,max_perf_corr,0.6000000000000001,7,12.426431661149193,0.2284245491027832
2758,0.8,max_perf_corr,0.6000000000000001,8,0.9079560304688443,0.22524404525756836
2759,0.8,max_perf_corr,0.6000000000000001,9,0.8295634266421344,0.22230315208435059
2760,0.8,random,0.7000000000000001,0,2.585201343905479,0.18142175674438477
2761,0.8,random,0.7000000000000001,1,1.2346480338245616,0.17972755432128906
2762,0.8,random,0.7000000000000001,2,1.2539805402004172,0.17638063430786133
2763,0.8,random,0.7000000000000001,3,3.055014541487049,0.18029522895812988
2764,0.8,random,0.7000000000000001,4,1.4386778350584046,0.1775820255279541
2765,0.8,random,0.7000000000000001,5,6.142012146683088,0.17522501945495605
2766,0.8,random,0.7000000000000001,6,1.7942228287842525,0.1799619197845459
2767,0.8,random,0.7000000000000001,7,5.425818491527218,0.1792740821838379
2768,0.8,random,0.7000000000000001,8,1.48378061165317,0.17744874954223633
2769,0.8,random,0.7000000000000001,9,1.2711561630595827,0.18013405799865723
2770,0.8,same_input_grp,0.7000000000000001,0,1.8324604130298003,0.1772763729095459
2771,0.8,same_input_grp,0.7000000000000001,1,0.6919903594884158,0.17721247673034668
2772,0.8,same_input_grp,0.7000000000000001,2,1.2288230272331602,0.18378806114196777
2773,0.8,same_input_grp,0.7000000000000001,3,1.3227228026188194,0.17767024040222168
2774,0.8,same_input_grp,0.7000000000000001,4,6.995301312395935,0.17735981941223145
2775,0.8,same_input_grp,0.7000000000000001,5,0.8601857057477312,0.1800222396850586
2776,0.8,same_input_grp,0.7000000000000001,6,1.5898180359328762,0.17535686492919922
2777,0.8,same_input_grp,0.7000000000000001,7,2.627743942330713,0.17900729179382324
2778,0.8,same_input_grp,0.7000000000000001,8,2.1754888573177413,0.17940258979797363
2779,0.8,same_input_grp,0.7000000000000001,9,2.7299671110879675,0.17952442169189453
2780,0.8,closest_properties,0.7000000000000001,0,2.0580373296764,0.21598601341247559
2781,0.8,closest_properties,0.7000000000000001,1,0.9697689722964458,0.21251153945922852
2782,0.8,closest_properties,0.7000000000000001,2,6.19050306558256,0.21586847305297852
2783,0.8,closest_properties,0.7000000000000001,3,6.539560412569381,0.21468234062194824
2784,0.8,closest_properties,0.7000000000000001,4,1.4046720809446462,0.21399140357971191
2785,0.8,closest_properties,0.7000000000000001,5,0.9521941735301094,0.21730375289916992
2786,0.8,closest_properties,0.7000000000000001,6,1.3565099758571932,0.21221375465393066
2787,0.8,closest_properties,0.7000000000000001,7,1.3156292591389669,0.21857595443725586
2788,0.8,closest_properties,0.7000000000000001,8,6.2950373875365475,0.2158222198486328
2789,0.8,closest_properties,0.7000000000000001,9,1.5883494168813024,0.21407055854797363
2790,0.8,max_perf_corr,0.7000000000000001,0,0.6673907140182783,0.23586034774780273
2791,0.8,max_perf_corr,0.7000000000000001,1,4.715496676507781,0.23117351531982422
2792,0.8,max_perf_corr,0.7000000000000001,2,2.6902995444552276,0.23300719261169434
2793,0.8,max_perf_corr,0.7000000000000001,3,1.5417521510092893,0.23066186904907227
2794,0.8,max_perf_corr,0.7000000000000001,4,1.116879034939694,0.23302984237670898
2795,0.8,max_perf_corr,0.7000000000000001,5,1.6064150095133338,0.23600172996520996
2796,0.8,max_perf_corr,0.7000000000000001,6,0.8305834234914896,0.23208236694335938
2797,0.8,max_perf_corr,0.7000000000000001,7,4.026593514333566,0.23222732543945312
2798,0.8,max_perf_corr,0.7000000000000001,8,5.26911549455456,0.2440340518951416
2799,0.8,max_perf_corr,0.7000000000000001,9,6.031094550692108,0.23377633094787598
2800,0.8,random,0.8,0,0.9410646670893122,0.18677854537963867
2801,0.8,random,0.8,1,5.2556669519338,0.17799067497253418
2802,0.8,random,0.8,2,1.1935777060772355,0.17644238471984863
2803,0.8,random,0.8,3,6.710185440477481,0.17905402183532715
2804,0.8,random,0.8,4,0.8647785497987386,0.17920994758605957
2805,0.8,random,0.8,5,1.030108039869651,0.1768643856048584
2806,0.8,random,0.8,6,0.5901736057760616,0.1800847053527832
2807,0.8,random,0.8,7,4.842637046801649,0.17709732055664062
2808,0.8,random,0.8,8,1.084199240161599,0.17734909057617188
2809,0.8,random,0.8,9,1.2837193353920546,0.17956876754760742
2810,0.8,same_input_grp,0.8,0,1.3262722740905837,0.17478609085083008
2811,0.8,same_input_grp,0.8,1,1.4942568520032677,0.1788501739501953
2812,0.8,same_input_grp,0.8,2,2.9622607185672547,0.17975711822509766
2813,0.8,same_input_grp,0.8,3,1.7719970344486893,0.17550873756408691
